new	1.16	0.00	0.40
past	0.85	0.01	0.41
past	0.73	0.01	0.42
past	0.65	0.01	0.43
past	0.29	0.01	0.46
past	0.09	0.03	0.49
past	-0.08	0.06	0.52
past	-0.58	0.17	0.55
past	-0.93	0.29	0.58
past	-1.00	0.32	0.58
past	-1.46	0.54	0.64
past	-1.74	0.73	0.67
past	-1.77	0.76	0.67
past	-1.91	0.95	0.70
past	-2.01	1.47	0.76
past	-1.98	1.59	0.79
past	-1.88	1.89	0.82
past	-1.82	2.04	0.82
past	-1.78	2.14	0.82
past	-1.76	2.18	0.82
future	-1.54	2.61	0.82
future	-1.49	2.71	0.85
future	-1.23	3.15	0.88
future	-0.85	4.01	0.91
future	-0.79	4.17	0.91
future	-0.67	4.46	0.94
future	-0.62	4.56	0.94
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
