new	0.90	0.00	0.41
past	0.65	0.00	0.43
past	0.35	-0.02	0.45
past	0.26	-0.02	0.46
past	-0.01	-0.06	0.48
past	-0.04	-0.07	0.47
past	-0.12	-0.11	0.49
past	-0.18	-0.18	0.50
past	-0.18	-0.18	0.50
past	-0.20	-0.22	0.50
past	-0.20	-0.31	0.51
past	0.01	-0.59	0.53
past	0.08	-0.61	0.53
past	0.39	-0.61	0.56
past	0.61	-0.50	0.57
past	0.71	-0.42	0.58
past	0.77	-0.37	0.58
past	1.15	-0.04	0.59
past	1.21	0.01	0.59
past	1.43	0.15	0.62
future	1.91	0.47	0.66
future	2.04	0.56	0.66
future	2.13	0.63	0.67
future	2.31	0.75	0.69
future	2.34	0.77	0.69
future	2.67	1.02	0.72
future	2.87	1.15	0.73
future	2.90	1.17	0.73
future	3.03	1.25	0.73
future	3.12	1.32	0.74
future	3.38	1.48	0.75
future	3.67	1.70	0.77
future	3.79	1.78	0.77
future	4.00	1.93	0.78
future	4.06	1.98	0.80
future	4.57	2.32	0.85
future	4.81	2.47	0.85
future	4.89	2.53	0.85
future	5.03	2.62	0.86
future	5.10	2.66	0.86
