new	0.82	0.21	0.04
past	0.81	0.21	0.13
past	0.81	0.21	0.18
past	0.81	0.21	0.29
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.37
past	0.81	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.00	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.29	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.35	0.08	0.37
future	1.43	0.08	0.37
