new	1.06	0.00	0.34
past	1.06	0.00	0.34
past	1.03	0.00	0.34
past	0.75	0.01	0.36
past	0.46	0.00	0.37
past	0.23	0.01	0.39
past	-0.18	0.02	0.43
past	-0.72	0.08	0.50
past	-1.15	0.13	0.56
past	-1.39	0.16	0.59
past	-1.86	0.22	0.65
past	-2.53	-0.16	0.72
past	-2.53	-0.16	0.72
past	-2.73	-0.74	0.78
past	-2.09	-1.85	0.91
past	-1.89	-1.94	0.93
past	-1.56	-1.99	0.95
past	-0.40	-1.81	1.03
past	-0.40	-1.81	1.03
past	0.36	-1.70	1.04
future	0.80	-1.63	1.03
future	1.62	-1.52	1.03
future	3.67	-1.20	1.03
future	4.36	-1.07	1.03
future	4.52	-1.03	1.03
future	5.14	-0.92	1.03
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	1.12	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
