new	0.23	0.00	0.34
past	0.33	0.01	0.34
past	0.40	0.00	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.63	0.01	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	0.95	-0.00	0.34
past	1.25	-0.02	0.37
past	1.35	-0.02	0.37
past	1.39	-0.02	0.37
past	1.81	-0.05	0.40
past	2.04	-0.08	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
past	2.25	-0.12	0.43
past	2.41	-0.16	0.43
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
future	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.90	-0.32	0.49
future	3.08	-0.39	0.49
future	3.25	-0.46	0.52
future	3.56	-0.65	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.02	-1.04	0.61
future	4.29	-1.22	0.64
future	4.46	-1.33	0.65
future	4.50	-1.35	0.66
future	5.12	-1.82	0.70
future	5.29	-1.96	0.72
future	5.29	-1.96	0.72
future	5.34	-2.00	0.73
