new	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.98	0.09	0.33
past	1.01	0.06	0.34
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.56	-0.01	0.43
past	1.59	-0.01	0.44
past	1.59	-0.01	0.44
past	1.62	-0.02	0.45
past	1.65	-0.02	0.46
past	1.69	-0.02	0.46
past	1.90	-0.04	0.50
past	1.92	-0.05	0.50
past	2.07	-0.09	0.52
past	2.21	-0.17	0.53
past	2.27	-0.21	0.54
future	2.47	-0.42	0.56
future	2.53	-0.50	0.56
future	2.55	-0.54	0.56
future	2.58	-0.61	0.56
future	2.58	-0.61	0.56
future	2.66	-0.80	0.59
future	2.68	-0.84	0.59
future	2.82	-1.18	0.62
future	3.12	-1.80	0.66
future	3.20	-1.97	0.67
future	3.45	-2.45	0.68
future	3.52	-2.59	0.68
future	3.52	-2.59	0.68
future	3.55	-2.66	0.68
future	3.57	-2.69	0.68
future	3.66	-2.88	0.68
future	3.80	-3.17	0.68
future	3.81	-3.20	0.68
future	3.90	-3.38	0.68
future	3.99	-3.58	0.68
