new	3.36	-4.11	0.76
past	3.33	-4.02	0.75
past	3.36	-3.06	0.67
past	3.37	-3.01	0.67
past	3.49	-2.18	0.64
past	3.49	-2.08	0.64
past	3.50	-2.03	0.64
past	3.51	-1.84	0.64
past	3.51	-1.84	0.64
past	3.51	-1.80	0.64
past	3.55	-1.28	0.61
past	3.55	-1.28	0.61
past	3.58	-1.00	0.61
past	3.58	-0.96	0.61
past	3.59	-0.88	0.61
past	3.59	-0.63	0.58
past	3.58	-0.60	0.58
past	3.58	-0.56	0.58
past	3.58	-0.41	0.58
past	3.53	-0.17	0.55
future	3.07	0.00	0.52
future	2.94	0.00	0.52
future	2.94	0.00	0.52
future	2.88	0.01	0.52
future	2.83	0.00	0.51
future	2.66	0.00	0.49
future	2.61	0.00	0.49
future	2.51	0.00	0.49
future	2.22	-0.00	0.46
future	2.07	-0.01	0.46
future	1.67	-0.00	0.43
future	1.57	-0.00	0.40
future	1.46	0.01	0.40
future	1.38	0.00	0.40
future	1.33	0.01	0.40
future	1.23	0.01	0.37
future	0.97	0.01	0.37
future	0.90	0.01	0.37
future	0.89	0.00	0.37
future	0.88	0.01	0.37
