new	1.08	-3.00	0.58
past	1.07	-2.95	0.58
past	0.94	-1.86	0.58
past	0.71	0.66	0.55
past	0.36	0.95	0.58
past	-1.05	1.25	0.55
past	-1.33	1.28	0.55
past	-1.81	1.35	0.55
past	-2.08	1.38	0.55
past	-3.88	0.03	0.55
past	-3.05	0.03	0.52
past	0.95	0.01	0.33
past	-3.32	1.46	0.52
past	-3.46	1.43	0.52
past	-2.44	0.03	0.46
past	-3.94	1.01	0.49
past	-4.03	0.67	0.49
past	-4.03	0.67	0.49
past	-4.08	0.42	0.49
past	-0.97	0.01	0.37
future	2.53	-0.01	0.52
future	-3.59	-0.01	0.46
future	2.88	-0.24	0.58
future	0.28	0.00	0.27
future	-3.04	0.02	0.43
future	2.78	-0.91	0.64
future	0.60	0.00	0.27
future	0.62	0.00	0.27
future	2.63	-1.16	0.67
future	-2.49	0.01	0.38
future	2.57	-1.26	0.67
future	1.73	-2.50	0.79
future	1.51	-2.84	0.79
future	-0.56	0.01	0.30
future	1.08	-3.53	0.85
future	0.08	0.01	0.27
future	0.64	-4.20	0.85
future	0.23	-4.83	0.85
future	0.21	-4.82	0.85
future	0.18	-4.81	0.85
