new	1.00	0.00	0.41
past	0.86	0.00	0.42
past	0.76	-0.00	0.44
past	0.76	-0.00	0.44
past	0.13	-0.03	0.50
past	-0.10	-0.05	0.52
past	-0.34	-0.05	0.55
past	-0.45	-0.05	0.56
past	-1.14	-0.07	0.65
past	-1.18	-0.07	0.66
past	-1.42	-0.08	0.68
past	-1.54	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.73	-0.09	0.72
past	-1.90	-0.15	0.74
past	-1.99	-0.23	0.75
past	-2.01	-0.29	0.75
past	-2.02	-0.33	0.76
past	-1.83	-0.73	0.80
past	-1.54	-1.04	0.83
future	-1.23	-1.34	0.85
future	-1.23	-1.34	0.85
future	-1.20	-1.37	0.86
future	-1.11	-1.46	0.87
future	-0.92	-1.65	0.88
future	-0.89	-1.67	0.88
future	-0.81	-1.75	0.89
future	-0.63	-1.91	0.91
future	-0.55	-1.99	0.91
future	-0.36	-2.16	0.93
future	-0.22	-2.30	0.94
future	0.09	-2.61	0.96
future	0.18	-2.71	0.97
future	0.18	-2.71	0.97
future	0.18	-2.71	0.97
future	0.27	-2.79	0.97
future	0.85	-3.56	1.03
future	0.85	-3.56	1.03
future	0.92	-3.70	1.04
future	1.16	-4.84	1.07
