new	5.73	0.07	0.61
past	5.68	0.07	0.61
past	5.39	0.08	0.58
past	2.94	0.03	0.46
past	2.91	0.03	0.46
past	1.60	0.01	0.37
past	0.79	-1.34	0.58
past	2.76	-0.47	0.49
past	1.05	0.00	0.30
past	1.03	-0.00	0.30
past	0.83	0.00	0.30
past	0.79	0.04	0.30
past	0.81	0.03	0.30
past	1.16	1.94	0.85
past	1.08	0.08	0.85
past	1.08	-0.53	0.82
past	1.07	-1.26	0.82
past	0.44	-2.76	0.73
past	1.98	-1.18	0.55
past	2.81	-0.25	0.46
future	1.98	-0.01	0.37
future	-3.52	0.07	0.55
future	-2.71	-0.08	0.52
future	-1.86	-0.13	0.46
future	0.82	0.01	0.30
future	0.79	0.04	0.30
future	-0.52	-0.79	0.52
future	2.02	-1.13	0.49
future	2.35	-1.18	0.49
future	0.70	0.19	0.30
future	2.64	0.00	0.46
future	2.07	0.00	0.37
future	-0.32	0.06	0.40
future	-2.97	0.83	0.64
future	-3.07	0.92	0.67
future	-1.80	1.49	0.70
future	-0.25	0.13	0.52
future	-1.78	2.69	0.76
future	-1.39	4.22	0.79
future	-2.91	0.85	0.88
