new	1.48	-0.02	0.30
past	2.77	-0.21	0.49
past	4.69	-2.36	0.73
past	3.15	0.97	0.52
past	4.43	-0.83	0.70
past	2.95	1.06	0.52
past	2.46	1.18	0.49
past	0.48	0.00	0.21
past	0.52	1.50	0.52
past	-1.90	0.31	0.40
past	-1.81	0.19	0.37
past	0.58	0.07	0.24
past	3.58	0.53	0.49
past	0.97	0.00	0.27
past	1.48	-0.00	0.30
past	-0.18	1.57	0.46
past	-0.42	1.59	0.45
past	3.77	-0.11	0.49
past	1.24	0.01	0.24
past	2.54	0.01	0.37
future	-2.35	1.32	0.46
future	1.71	1.46	0.49
future	1.58	1.48	0.49
future	1.16	1.54	0.49
future	-2.80	-1.56	1.52
future	-0.15	-2.68	1.52
future	0.02	-2.75	1.52
future	1.26	-3.30	1.52
future	0.63	0.08	0.24
future	-1.32	1.93	0.58
future	0.49	0.19	0.21
future	0.41	0.08	0.21
future	0.26	0.08	0.21
future	0.65	1.22	0.48
future	0.56	0.00	0.24
future	-1.79	1.48	0.40
future	2.44	-0.04	0.40
future	-1.28	0.00	0.30
future	1.30	-4.52	0.61
future	0.99	-4.67	0.61
