new	3.57	3.39	1.58
past	3.56	3.33	1.58
past	3.39	2.79	1.58
past	3.37	2.73	1.58
past	3.37	2.73	1.58
past	3.37	2.73	1.58
past	3.33	2.62	1.58
past	3.24	2.32	1.58
past	3.13	1.97	1.58
past	3.13	1.97	1.58
past	3.05	1.73	1.58
past	2.86	1.14	1.58
past	2.83	1.02	1.58
past	2.75	0.79	1.58
past	2.71	0.67	1.58
past	2.66	0.49	1.58
past	2.60	0.32	1.58
past	2.55	0.20	1.58
past	2.55	0.20	1.58
past	2.40	-0.27	1.58
future	2.36	-0.39	1.58
future	2.30	-0.56	1.58
future	2.30	-0.56	1.58
future	2.28	-0.62	1.58
future	2.25	-0.75	1.58
future	2.23	-0.80	1.58
future	2.13	-1.10	1.58
future	2.09	-1.22	1.58
future	1.85	-1.93	1.58
future	1.81	-2.05	1.58
future	1.81	-2.05	1.58
future	1.62	-2.58	1.58
future	1.60	-2.64	1.58
future	1.49	-3.00	1.58
future	1.39	-3.30	1.58
future	1.39	-3.30	1.58
future	1.35	-3.42	1.58
future	1.33	-3.48	1.58
future	1.15	-4.15	1.58
future	0.98	-4.83	1.58
