new	4.48	-0.65	1.31
past	5.14	1.36	1.31
past	2.01	0.75	0.58
past	1.94	1.91	0.64
past	-0.55	3.30	0.79
past	0.78	0.26	0.04
past	0.24	0.01	0.26
past	0.69	0.01	0.26
past	0.28	0.08	0.24
past	0.28	0.08	0.24
past	1.75	0.01	0.33
past	1.67	0.76	0.56
past	3.20	-0.36	0.52
past	0.50	0.00	0.11
past	4.09	-2.95	1.31
past	2.36	-0.10	0.43
past	0.42	0.01	0.26
past	0.80	0.00	0.27
past	2.66	0.20	0.43
past	0.66	0.21	0.27
future	-0.51	1.07	0.59
future	-0.96	-0.01	0.37
future	-0.18	0.00	0.27
future	0.92	-0.00	0.27
future	-0.06	0.00	0.27
future	0.59	0.12	0.27
future	0.57	0.01	0.07
future	1.04	0.01	0.27
future	2.92	0.04	0.46
future	3.15	1.44	0.61
future	-1.29	1.41	0.49
future	-1.33	0.09	0.43
future	-1.65	0.70	0.44
future	-0.96	0.02	0.36
future	1.35	-0.00	0.30
future	-1.41	0.76	0.50
future	3.50	0.52	0.55
future	-1.43	1.58	0.55
future	0.33	0.01	0.24
future	0.68	0.08	0.27
