new	0.71	0.02	0.27
past	2.44	0.07	0.46
past	2.81	0.08	0.47
past	3.27	1.70	0.59
past	1.84	1.89	0.56
past	1.43	1.88	0.54
past	-1.81	1.04	0.37
past	-1.67	0.50	0.33
past	0.60	-0.00	0.23
past	4.43	1.53	0.59
past	3.88	-1.33	0.63
past	3.88	-1.36	0.63
past	3.17	2.14	0.59
past	3.57	-2.87	0.79
past	1.42	1.74	0.49
past	1.39	1.73	0.49
past	0.90	1.65	0.48
past	0.56	1.61	0.47
past	-1.24	1.73	0.51
past	-1.38	1.76	0.51
future	-2.38	0.77	0.37
future	0.93	0.00	0.23
future	-0.32	-3.94	0.57
future	-0.00	-3.45	0.57
future	2.95	-0.09	0.42
future	-1.11	-1.21	0.52
future	-1.48	-1.08	0.51
future	3.40	1.92	0.59
future	3.08	1.93	0.59
future	-0.35	0.00	0.24
future	-2.01	1.62	0.43
future	-2.09	1.48	0.42
future	-1.96	0.60	0.37
future	-1.96	0.60	0.37
future	0.06	0.01	0.24
future	0.36	0.00	0.22
future	0.54	0.01	0.23
future	0.52	0.01	0.23
future	0.50	0.01	0.23
future	0.49	0.01	0.23
