new	-0.81	-4.27	0.67
past	1.88	-0.99	0.58
past	2.86	-0.90	0.52
past	2.74	-0.04	0.46
past	2.47	0.01	0.43
past	2.40	0.01	0.43
past	2.37	0.01	0.40
past	1.41	0.00	0.34
past	1.14	0.00	0.34
past	1.04	0.00	0.34
past	0.80	0.01	0.37
past	0.77	0.01	0.37
past	0.62	0.02	0.40
past	0.41	0.03	0.43
past	-3.34	-2.53	0.88
past	-0.25	-0.01	0.58
past	-0.32	-0.04	0.58
past	-0.32	-0.04	0.58
past	-2.83	-2.79	0.88
past	-1.88	-3.22	0.88
future	0.88	-1.21	0.61
future	1.16	-1.24	0.61
future	1.35	-4.13	0.88
future	1.49	-4.16	0.88
future	2.85	-1.29	0.58
future	2.44	-4.36	0.88
future	2.88	-4.46	0.88
future	2.87	-4.45	0.89
future	3.15	-0.52	0.52
future	2.86	-4.44	0.90
future	2.85	-4.44	0.90
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.61	0.01	0.43
future	2.83	-4.42	0.91
future	2.41	0.01	0.43
future	2.32	0.01	0.43
future	2.30	0.01	0.41
future	2.81	-4.41	0.92
future	2.11	0.01	0.40
