new	0.64	0.00	0.34
past	0.73	-0.00	0.35
past	0.95	0.00	0.39
past	1.33	0.03	0.46
past	2.21	0.55	0.59
past	0.47	0.01	0.30
past	0.53	0.01	0.30
past	0.79	0.01	0.34
past	2.13	1.38	0.68
past	2.09	1.49	0.69
past	1.94	-0.08	0.43
past	1.04	3.62	0.86
past	3.13	-0.12	0.55
past	0.82	3.97	0.87
past	3.38	0.25	0.58
past	3.44	0.48	0.58
past	0.36	4.70	0.87
past	0.36	4.70	0.87
past	0.34	4.72	0.87
past	-0.21	4.85	0.86
future	-0.95	4.70	0.87
future	-1.10	4.59	0.88
future	-1.31	4.42	0.88
future	-1.39	4.36	0.88
future	0.54	1.54	0.55
future	-2.15	4.08	0.83
future	-2.19	4.03	0.84
future	-1.05	1.60	0.49
future	-1.14	1.60	0.49
future	-1.56	1.47	0.46
future	-1.63	1.42	0.46
future	-1.64	1.41	0.46
future	-1.75	1.28	0.46
future	-1.81	0.09	0.40
future	-1.34	0.00	0.40
future	-1.18	0.00	0.38
future	-0.56	0.00	0.30
future	0.07	0.01	0.27
future	0.07	0.01	0.27
future	0.11	0.01	0.27
