new	2.69	1.00	0.61
past	1.55	0.87	0.61
past	2.69	-0.13	0.49
past	0.40	0.00	0.27
past	3.58	0.26	0.58
past	2.16	-0.11	0.40
past	4.04	-0.47	0.55
past	-0.82	-0.00	0.34
past	-3.87	1.68	0.58
past	2.62	-0.24	0.49
past	-1.16	1.14	0.49
past	0.53	0.08	0.27
past	1.21	1.52	0.52
past	-2.70	0.46	0.46
past	2.96	0.50	0.55
past	-0.96	1.17	0.52
past	3.45	1.24	0.55
past	-0.39	0.01	0.30
past	1.47	0.00	0.30
past	0.64	0.00	0.27
future	3.40	-0.37	0.46
future	2.98	-0.13	0.46
future	0.61	0.07	0.27
future	2.48	1.32	0.58
future	4.26	3.56	0.98
future	4.29	3.67	0.94
future	-1.82	0.07	0.40
future	-0.22	0.00	0.27
future	2.17	-0.11	0.37
future	1.36	0.00	0.34
future	3.60	0.13	0.55
future	-0.10	1.61	0.55
future	1.58	1.18	0.58
future	0.92	4.41	0.70
future	0.06	0.01	0.27
future	2.66	-0.05	0.52
future	3.12	2.74	0.58
future	2.91	1.37	0.55
future	0.14	0.01	0.24
future	0.47	0.20	0.24
