new	2.39	-4.09	0.67
past	1.88	-3.17	0.67
past	1.78	-3.02	0.67
past	1.30	-2.34	0.64
past	1.20	-2.19	0.64
past	0.81	-1.45	0.61
past	0.69	-0.39	0.61
past	0.62	0.60	0.61
past	0.19	0.99	0.58
past	-0.20	1.01	0.58
past	-1.04	0.61	0.49
past	-0.67	0.01	0.43
past	-0.46	0.01	0.40
past	-0.19	0.00	0.37
past	0.07	0.00	0.34
past	0.78	0.01	0.40
past	0.92	0.02	0.40
past	1.18	0.03	0.46
past	1.68	0.05	0.52
past	1.71	0.05	0.53
future	1.83	0.05	0.55
future	2.07	0.05	0.58
future	2.07	0.05	0.58
future	2.43	0.80	0.64
future	1.14	1.41	0.61
future	1.10	1.41	0.61
future	0.17	1.52	0.61
future	0.14	1.52	0.61
future	0.11	1.52	0.61
future	-0.33	1.56	0.58
future	-0.67	1.55	0.55
future	-0.74	1.55	0.55
future	-0.77	1.55	0.55
future	-0.95	1.52	0.55
future	-1.56	1.37	0.55
future	-1.62	1.32	0.52
future	-1.68	1.05	0.52
future	-1.63	0.43	0.49
future	-1.22	0.03	0.46
future	0.28	0.00	0.34
