new	0.51	0.09	0.37
past	0.45	-1.46	0.67
past	-0.55	-0.07	0.54
past	-1.19	4.65	0.71
past	3.11	-1.39	0.61
past	0.79	0.03	0.37
past	1.23	-1.48	0.64
past	2.75	-0.93	0.52
past	-1.33	0.00	0.52
past	0.78	0.08	0.37
past	0.81	0.08	0.37
past	-0.84	0.05	0.55
past	0.55	5.09	0.86
past	-1.62	-0.74	0.64
past	1.42	0.07	0.37
past	2.66	-0.90	0.52
past	1.34	-1.47	0.67
past	0.55	-1.50	0.64
past	3.01	-0.00	0.49
past	0.82	0.09	0.37
future	1.81	0.01	0.37
future	-0.42	0.03	0.55
future	1.31	-0.00	0.36
future	1.37	0.08	0.37
future	-1.13	-0.56	0.67
future	1.41	0.08	0.37
future	-0.41	-0.03	0.55
future	-0.48	-0.04	0.55
future	2.47	-0.18	0.52
future	-1.41	-0.42	0.64
future	1.44	0.07	0.37
future	3.21	-0.53	0.57
future	2.82	-1.50	0.64
future	0.66	0.01	0.40
future	-0.85	0.13	0.55
future	-1.29	-0.07	0.61
future	1.66	-1.19	0.65
future	1.90	0.00	0.43
future	1.08	-1.40	0.67
future	1.08	-1.40	0.67
