new	0.94	0.00	0.34
past	0.73	0.00	0.34
past	0.63	0.00	0.34
past	0.57	0.00	0.35
past	0.57	0.00	0.35
past	0.16	0.03	0.40
past	-0.05	0.07	0.43
past	-0.23	0.11	0.46
past	-0.37	0.15	0.49
past	-0.57	0.22	0.52
past	-0.78	0.34	0.58
past	-0.92	0.68	0.59
past	-0.92	0.72	0.61
past	-0.91	0.79	0.61
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.85	1.09	0.64
past	-0.78	1.31	0.67
past	-0.50	1.72	0.67
past	-0.30	1.89	0.67
future	0.73	2.24	0.73
future	1.03	2.29	0.76
future	1.10	2.30	0.76
future	1.10	2.30	0.76
future	1.18	2.31	0.76
future	1.18	2.31	0.76
future	1.24	2.32	0.76
future	1.52	2.35	0.76
future	2.28	2.32	0.79
future	2.28	2.32	0.79
future	2.60	2.29	0.82
future	3.59	2.07	0.85
future	4.03	1.88	0.88
future	4.03	1.88	0.88
future	4.03	1.88	0.88
future	4.11	1.85	0.88
future	4.17	1.83	0.88
future	4.78	1.53	0.88
future	5.16	1.32	0.88
future	5.63	1.02	0.88
