new	1.12	0.00	0.40
past	1.12	0.00	0.40
past	1.10	0.00	0.40
past	0.56	0.00	0.43
past	-0.83	-0.08	0.55
past	-1.00	-0.08	0.57
past	-1.14	-0.08	0.59
past	-1.75	-0.10	0.64
past	-1.95	-0.23	0.66
past	-1.96	-0.89	0.69
past	-0.79	-1.10	0.71
past	-0.67	-1.09	0.72
past	-0.24	-1.10	0.72
past	-0.10	-1.11	0.72
past	0.03	-1.11	0.72
past	0.26	-1.12	0.72
past	1.13	-1.25	0.74
past	2.71	-1.59	0.69
past	2.98	-1.61	0.67
past	3.11	-1.61	0.66
future	3.41	-1.51	0.66
future	3.57	-1.41	0.64
future	3.94	-0.69	0.60
future	3.94	-0.67	0.59
future	3.97	-0.46	0.59
future	3.94	-0.29	0.59
future	3.41	0.03	0.55
future	3.02	0.01	0.53
future	2.62	-0.00	0.50
future	2.11	0.00	0.47
future	1.84	-0.00	0.45
future	1.77	0.00	0.44
future	1.56	0.00	0.43
future	1.12	0.01	0.40
future	1.12	0.01	0.40
future	1.09	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.85	0.00	0.32
