new	-0.78	-3.76	0.63
past	-0.33	-2.99	0.64
past	-0.10	-2.74	0.64
past	0.08	-2.60	0.64
past	0.63	-2.33	0.63
past	1.01	-2.21	0.63
past	1.30	-2.13	0.63
past	1.30	-2.13	0.63
past	1.93	-1.92	0.62
past	2.29	-1.51	0.61
past	2.39	-1.12	0.59
past	2.40	-1.07	0.59
past	2.43	-0.70	0.56
past	2.43	-0.61	0.56
past	2.43	-0.60	0.56
past	2.43	-0.60	0.56
past	2.45	-0.46	0.55
past	2.45	-0.46	0.55
past	2.44	-0.36	0.54
past	2.33	-0.14	0.53
future	1.89	-0.00	0.49
future	1.85	-0.00	0.49
future	1.71	-0.00	0.47
future	1.68	-0.00	0.47
future	1.51	0.00	0.46
future	1.51	0.00	0.46
future	1.50	0.00	0.46
future	1.16	0.00	0.43
future	1.07	0.02	0.42
future	1.07	0.02	0.42
future	0.97	0.09	0.40
future	0.96	0.10	0.40
future	0.96	0.10	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.13	0.39
future	0.94	0.13	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
