new	-0.27	-0.02	0.49
past	-0.06	-0.05	0.43
past	0.60	0.01	0.37
past	0.45	0.01	0.37
past	-1.65	-0.29	0.61
past	-1.08	-1.61	0.61
past	-1.73	0.26	0.70
past	3.62	-1.44	0.52
past	-0.20	-1.23	0.79
past	3.66	-0.73	0.52
past	2.18	-1.53	0.82
past	2.30	-1.93	0.76
past	2.32	-1.37	0.64
past	2.19	-0.18	0.43
past	-0.25	-1.86	0.64
past	2.22	-1.61	0.61
past	4.42	-1.90	0.58
past	4.17	-0.11	0.49
past	3.77	-0.00	0.46
past	-0.03	0.01	0.40
future	-0.90	0.10	0.49
future	1.47	-1.25	0.61
future	2.40	-1.15	0.58
future	2.82	-1.11	0.55
future	1.62	-1.19	0.64
future	1.79	-1.21	0.64
future	2.14	0.00	0.37
future	1.08	0.00	0.03
future	1.05	0.00	0.00
future	0.61	0.01	0.34
future	-1.40	-1.32	0.64
future	2.03	-1.33	0.61
future	1.01	-0.01	0.40
future	0.63	-0.02	0.43
future	0.46	-0.02	0.46
future	2.30	-0.27	0.46
future	0.45	-1.31	0.64
future	0.88	-1.13	0.61
future	1.58	-1.09	0.61
future	2.23	-1.04	0.58
