new	1.25	2.52	0.70
past	1.56	2.26	0.67
past	1.65	2.13	0.70
past	1.75	1.71	0.70
past	0.95	0.99	0.67
past	-0.22	0.72	0.73
past	-0.32	0.63	0.73
past	-0.42	-0.02	0.70
past	0.17	-0.81	0.70
past	0.20	-0.82	0.70
past	0.74	-0.98	0.73
past	0.97	-1.04	0.73
past	1.01	-1.04	0.70
past	1.22	-1.09	0.70
past	1.50	-1.14	0.70
past	2.28	-1.12	0.67
past	2.52	-0.62	0.64
past	2.61	-0.31	0.61
past	1.48	0.02	0.46
past	0.95	0.00	0.41
future	0.69	0.08	0.40
future	0.77	0.08	0.43
future	0.79	0.17	0.41
future	0.79	0.17	0.41
future	0.78	0.23	0.40
future	1.26	-0.00	0.40
future	1.21	-0.01	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.11	0.01	0.46
future	-0.33	0.02	0.49
future	-1.54	0.10	0.59
future	-1.97	0.14	0.61
future	-2.61	0.67	0.67
future	-2.61	0.67	0.67
future	-3.25	2.58	0.82
future	-3.33	2.77	0.82
future	-3.30	2.79	0.82
future	-3.26	2.81	0.82
future	-3.23	2.82	0.82
