new	2.02	-0.06	0.49
past	2.17	-0.10	0.51
past	2.33	-0.13	0.52
past	2.61	-0.17	0.56
past	3.12	-0.00	0.61
past	2.84	0.94	0.68
past	2.81	0.97	0.69
past	2.04	1.37	0.69
past	2.04	1.37	0.69
past	2.04	1.37	0.69
past	1.04	1.60	0.71
past	-0.32	2.23	0.72
past	-1.00	2.58	0.67
past	-1.97	1.86	0.61
past	-2.12	1.39	0.59
past	-2.16	1.26	0.58
past	-2.23	1.00	0.57
past	-2.23	0.92	0.56
past	1.33	1.72	0.69
past	-2.06	0.50	0.54
future	-1.66	0.11	0.50
future	-1.28	0.03	0.47
future	-0.68	2.50	0.69
future	-1.03	0.02	0.45
future	-1.90	2.61	0.63
future	-2.10	2.41	0.61
future	-2.29	2.17	0.59
future	-2.64	1.62	0.58
future	0.52	0.00	0.37
future	-2.72	0.65	0.55
future	-2.69	0.52	0.55
future	0.74	0.02	0.12
future	-1.92	0.01	0.52
future	0.75	0.02	0.02
future	-1.45	0.01	0.47
future	-1.10	0.01	0.44
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	0.50	0.00	0.35
future	0.63	0.00	0.36
