new	-3.82	0.02	0.50
past	-3.75	0.02	0.50
past	-3.65	0.01	0.50
past	-3.16	0.01	0.46
past	-2.97	0.02	0.46
past	-2.28	0.01	0.44
past	-2.19	0.01	0.44
past	-1.43	0.02	0.37
past	-1.13	0.03	0.34
past	-0.88	0.02	0.34
past	-0.14	0.02	0.40
past	-0.04	0.02	0.39
past	0.26	0.03	0.41
past	0.40	0.04	0.42
past	0.68	0.05	0.43
past	0.84	0.04	0.46
past	1.17	0.04	0.49
past	1.28	0.04	0.49
past	1.45	0.04	0.52
past	1.49	0.04	0.52
future	1.64	0.04	0.52
future	2.66	0.12	0.61
future	3.20	0.56	0.67
future	3.42	0.97	0.72
future	3.49	1.16	0.74
future	3.57	1.49	0.76
future	3.57	1.54	0.76
future	3.54	1.78	0.76
future	3.54	1.78	0.76
future	3.48	1.98	0.78
future	3.32	2.27	0.79
future	3.29	2.32	0.79
future	3.08	2.72	0.79
future	2.97	2.92	0.81
future	2.91	3.03	0.81
future	2.64	3.52	0.82
future	2.23	4.31	0.90
future	2.13	4.50	0.91
future	1.99	4.78	0.91
future	1.94	4.88	0.91
