new	1.29	-0.00	0.46
past	1.29	-0.00	0.46
past	1.24	-0.00	0.46
past	0.65	0.00	0.49
past	0.51	0.00	0.50
past	0.04	0.01	0.54
past	-0.19	0.01	0.56
past	-0.25	0.01	0.57
past	-0.36	0.01	0.59
past	-0.41	0.01	0.59
past	-1.19	-0.00	0.70
past	-1.47	-0.00	0.75
past	-1.47	-0.00	0.75
past	-1.59	-0.02	0.76
past	-1.59	-0.02	0.76
past	-2.15	-0.24	0.84
past	-2.32	-0.41	0.86
past	-2.36	-0.45	0.87
past	-2.52	-0.77	0.91
past	-2.54	-0.87	0.92
future	-2.56	-1.06	0.94
future	-2.53	-1.39	0.95
future	-2.47	-1.58	0.95
future	-1.84	-2.35	1.01
future	-1.25	-2.71	1.08
future	-1.09	-2.80	1.09
future	-0.47	-3.08	1.12
future	-0.15	-3.23	1.14
future	0.01	-3.30	1.16
future	0.01	-3.30	1.16
future	0.12	-3.34	1.17
future	0.36	-3.45	1.20
future	1.67	-4.11	1.36
future	1.74	-4.15	1.36
future	1.82	-4.19	1.37
future	1.88	-4.23	1.38
future	2.07	-4.34	1.41
future	2.20	-4.41	1.42
future	2.30	-4.47	1.44
future	2.30	-4.47	1.44
