new	3.63	4.12	0.70
past	3.54	3.98	0.70
past	2.49	2.60	0.70
past	-0.79	1.26	0.67
past	-1.56	0.50	0.61
past	-0.10	0.00	0.38
past	0.77	0.01	0.37
past	3.20	1.39	0.67
past	2.64	1.46	0.67
past	2.10	0.01	0.49
past	1.39	1.13	0.67
past	4.12	0.60	0.64
past	2.91	1.19	0.70
past	-1.53	1.25	0.55
past	-1.76	0.64	0.52
past	0.61	1.09	0.70
past	-1.68	0.26	0.46
past	-1.50	0.14	0.43
past	-1.40	0.10	0.43
past	-1.09	1.21	0.64
future	0.18	0.01	0.34
future	0.18	0.01	0.34
future	0.13	0.00	0.37
future	1.28	0.01	0.43
future	2.13	0.01	0.49
future	2.70	-0.01	0.55
future	4.21	0.95	0.67
future	4.18	1.03	0.67
future	3.42	1.29	0.70
future	2.36	0.06	0.55
future	3.05	1.29	0.70
future	0.34	1.13	0.70
future	-0.05	1.17	0.67
future	-0.06	1.17	0.64
future	-0.18	1.48	0.67
future	-0.50	1.60	0.67
future	-1.51	1.77	0.61
future	-1.58	1.70	0.61
future	-1.86	1.05	0.52
future	-0.48	0.00	0.37
