new	1.98	3.87	0.86
past	1.89	3.74	0.86
past	1.30	2.71	0.85
past	1.09	2.27	0.85
past	-1.87	0.18	0.58
past	-1.90	0.15	0.58
past	0.80	-0.10	0.85
past	0.80	-0.20	0.85
past	0.79	-0.25	0.85
past	0.60	-0.96	0.85
past	-1.20	-1.06	0.64
past	0.48	-1.69	0.85
past	-0.18	-1.12	0.61
past	0.06	-1.12	0.61
past	1.18	-1.26	0.58
past	0.22	-3.38	0.88
past	-0.16	-4.19	0.84
past	2.78	-1.25	0.52
past	2.87	-1.20	0.52
past	3.09	-0.18	0.49
future	-0.48	-2.60	0.72
future	2.24	0.01	0.43
future	2.09	0.00	0.40
future	2.00	0.01	0.40
future	0.54	-1.56	0.66
future	2.04	-1.26	0.59
future	1.08	0.00	0.34
future	2.38	-0.92	0.53
future	2.39	-0.91	0.53
future	1.08	0.00	0.34
future	0.56	3.37	0.70
future	1.19	-0.00	0.34
future	0.45	2.31	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.18	-0.70	0.55
future	2.39	-0.01	0.44
future	1.30	0.00	0.30
