new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.91	0.11	0.37
past	0.89	0.10	0.37
past	0.84	0.06	0.37
past	0.75	0.06	0.38
past	0.75	0.06	0.38
past	0.75	0.06	0.38
past	0.65	0.06	0.38
past	0.48	0.07	0.40
past	0.23	0.09	0.43
past	0.23	0.09	0.43
past	0.17	0.09	0.43
past	0.09	0.09	0.45
past	-0.03	0.10	0.46
past	-0.13	0.10	0.46
past	-0.52	0.13	0.49
past	-0.52	0.13	0.49
past	-0.57	0.13	0.49
future	-0.79	0.15	0.51
future	-0.79	0.15	0.51
future	-0.79	0.15	0.51
future	-0.85	0.16	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.05	0.18	0.52
future	-1.09	0.18	0.52
future	-1.49	0.22	0.55
future	-1.49	0.22	0.55
future	-2.39	0.31	0.60
future	-2.55	0.33	0.61
future	-2.88	0.36	0.62
future	-2.94	0.37	0.62
future	-3.00	0.37	0.62
future	-3.13	0.39	0.63
future	-3.25	0.40	0.64
future	-3.25	0.40	0.64
future	-3.49	0.43	0.66
future	-4.03	0.48	0.67
