new	3.38	2.46	0.73
past	2.36	1.96	0.67
past	3.02	-0.21	0.52
past	3.50	-0.32	0.55
past	-1.46	0.06	0.44
past	4.16	-0.06	0.61
past	-0.74	0.01	0.40
past	-0.00	0.01	0.37
past	0.51	0.00	0.37
past	0.04	1.41	0.67
past	-0.67	1.66	0.64
past	-1.12	0.88	0.49
past	0.03	0.01	0.34
past	0.92	1.74	0.64
past	0.33	0.01	0.34
past	-1.16	1.51	0.61
past	-1.57	1.26	0.55
past	-1.65	1.05	0.55
past	3.47	0.03	0.58
past	3.67	0.48	0.59
future	1.83	1.16	0.61
future	0.72	0.93	0.58
future	-0.78	0.32	0.43
future	3.58	0.67	0.64
future	2.85	1.70	0.66
future	0.57	0.01	0.34
future	1.31	1.60	0.64
future	0.47	1.52	0.64
future	-0.89	1.34	0.61
future	0.43	0.01	0.37
future	0.56	0.01	0.37
future	1.10	0.00	0.40
future	1.49	-0.01	0.43
future	0.01	1.56	0.67
future	0.52	0.00	0.37
future	2.53	0.03	0.52
future	3.67	2.06	0.70
future	3.67	2.12	0.70
future	3.65	2.72	0.73
future	3.60	3.68	0.73
