new	-0.85	4.30	1.22
past	-3.85	-0.02	0.44
past	-1.36	3.13	1.22
past	-3.50	0.01	0.43
past	-3.17	0.01	0.40
past	-3.17	0.01	0.40
past	-2.93	0.01	0.37
past	-1.72	2.31	1.22
past	-2.35	0.05	0.37
past	-3.16	-0.18	1.22
past	-3.19	-0.23	1.22
past	0.12	0.00	0.18
past	0.36	0.00	0.18
past	0.59	0.01	0.18
past	1.78	-4.02	0.44
past	2.05	0.02	0.30
past	2.05	0.02	0.30
past	2.29	0.02	0.31
past	1.69	-3.46	0.43
past	1.70	-3.26	0.42
future	1.64	-2.50	0.40
future	1.49	-1.86	0.38
future	1.44	-1.70	0.38
future	1.44	-1.70	0.38
future	2.45	2.09	0.55
future	2.09	3.00	0.58
future	1.74	3.81	0.64
future	1.54	4.23	0.67
future	-1.37	0.94	0.40
future	-1.47	0.73	0.40
future	1.28	4.81	0.73
future	1.17	5.01	0.73
future	-0.80	0.01	0.27
future	1.17	5.01	0.73
future	-0.22	0.00	0.21
future	-0.19	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
