new	0.64	0.00	0.28
past	0.71	0.00	0.29
past	0.74	0.00	0.29
past	0.77	-0.00	0.30
past	0.90	-0.00	0.32
past	0.96	-0.00	0.33
past	1.32	0.01	0.36
past	1.52	0.01	0.38
past	2.20	0.03	0.46
past	2.52	0.03	0.50
past	2.55	0.03	0.50
past	2.55	0.03	0.50
past	2.73	0.04	0.53
past	2.73	0.04	0.53
past	2.88	0.04	0.54
past	2.96	0.05	0.55
past	3.33	0.13	0.59
past	3.62	0.23	0.62
past	3.73	0.26	0.61
past	3.84	0.29	0.62
future	4.30	0.19	0.64
future	4.56	0.05	0.65
future	4.79	-0.09	0.66
future	5.22	-0.40	0.67
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.47	-0.60	0.66
future	5.61	-0.70	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
