new	1.23	0.08	0.27
past	1.30	0.08	0.27
past	-1.58	-0.08	0.40
past	0.92	0.29	0.55
past	0.28	0.02	0.34
past	-1.07	0.01	0.43
past	-0.21	4.62	0.82
past	-2.17	-1.11	0.53
past	-0.49	4.87	0.82
past	-0.72	-1.30	0.61
past	0.58	0.04	0.27
past	0.59	0.04	0.27
past	1.17	0.00	0.30
past	0.04	0.01	0.34
past	0.90	0.08	0.27
past	0.58	1.21	0.79
past	1.30	0.08	0.27
past	-0.73	-2.21	0.76
past	-0.86	-2.32	0.76
past	-1.85	-2.50	0.73
future	0.28	0.02	0.34
future	-0.22	0.04	0.37
future	-0.87	0.03	0.40
future	-0.69	-1.17	0.61
future	0.38	-1.20	0.58
future	0.70	0.00	0.27
future	1.41	-1.29	0.58
future	3.35	0.01	0.43
future	2.67	0.00	0.40
future	2.19	-0.00	0.34
future	1.43	-0.00	0.30
future	0.93	0.00	0.27
future	0.37	0.08	0.27
future	-1.69	3.39	0.64
future	0.39	0.08	0.27
future	-1.58	4.06	0.64
future	-1.54	4.39	0.70
future	0.58	0.11	0.27
future	0.58	0.15	0.27
future	0.58	0.15	0.27
