new	-2.57	0.05	0.57
past	-1.84	-0.09	0.57
past	-1.71	-0.14	0.56
past	-1.46	-0.23	0.55
past	-0.16	-0.72	0.57
past	-0.01	-0.76	0.56
past	0.20	-0.81	0.58
past	0.27	-0.84	0.58
past	0.59	-0.89	0.58
past	0.79	-0.91	0.56
past	0.89	-0.92	0.56
past	1.17	-0.94	0.57
past	1.18	-0.94	0.58
past	1.53	-0.97	0.56
past	1.63	-0.98	0.56
past	2.25	-1.04	0.58
past	2.36	-1.05	0.57
past	2.44	-1.05	0.58
past	2.71	-0.59	0.54
past	2.69	-0.31	0.51
future	2.54	-0.13	0.50
future	1.68	0.01	0.40
future	1.39	0.00	0.40
future	0.87	0.00	0.38
future	0.84	0.00	0.38
future	0.72	0.01	0.39
future	0.72	0.01	0.39
future	-0.36	0.10	0.52
future	-0.36	0.10	0.52
future	-1.04	0.53	0.61
future	-1.16	0.63	0.63
future	-1.71	1.12	0.72
future	-1.75	1.16	0.73
future	-2.46	1.78	0.82
future	-2.72	1.99	0.86
future	-2.83	2.08	0.88
future	-2.88	2.13	0.88
future	-2.89	2.14	0.88
future	-2.95	2.17	0.89
future	-3.14	2.36	0.91
