new	5.74	0.05	0.64
past	5.34	0.08	0.62
past	4.11	0.27	0.61
past	4.04	0.28	0.61
past	3.28	0.46	0.61
past	2.22	0.80	0.61
past	2.05	0.85	0.61
past	1.87	0.91	0.61
past	0.91	1.16	0.61
past	0.23	1.29	0.61
past	-0.31	1.39	0.61
past	-1.14	1.56	0.58
past	-1.29	1.59	0.58
past	-2.23	1.52	0.58
past	-2.66	1.13	0.58
past	-2.60	0.37	0.55
past	-2.46	0.23	0.55
past	-2.43	0.20	0.52
past	-0.80	0.01	0.37
past	-0.56	0.01	0.37
future	-0.27	0.01	0.37
future	0.83	0.00	0.30
future	0.88	0.00	0.30
future	0.95	0.00	0.30
future	0.99	0.00	0.30
future	1.00	0.00	0.30
future	1.02	0.00	0.30
future	1.04	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.04	0.30
future	1.10	0.08	0.30
future	1.10	0.13	0.30
future	1.08	0.14	0.30
future	0.77	0.19	0.30
future	0.75	0.19	0.30
future	0.70	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.16	0.30
future	0.66	0.15	0.30
