new	4.97	-2.52	0.64
past	4.94	-2.48	0.64
past	4.60	-1.79	0.61
past	4.45	-1.34	0.61
past	4.37	-1.05	0.58
past	4.33	-0.93	0.58
past	4.32	-0.89	0.58
past	4.31	-0.85	0.58
past	4.29	-0.77	0.58
past	4.20	-0.48	0.58
past	4.14	-0.37	0.58
past	4.05	-0.23	0.55
past	3.66	-0.02	0.52
past	3.54	-0.01	0.52
past	3.37	-0.01	0.49
past	3.24	-0.01	0.49
past	3.03	-0.01	0.46
past	2.86	-0.01	0.46
past	2.71	-0.01	0.43
past	2.71	-0.01	0.43
future	2.38	-0.00	0.41
future	1.88	0.00	0.37
future	1.85	0.00	0.37
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.48	0.00	0.34
future	1.32	0.00	0.34
future	1.29	0.00	0.34
future	1.27	0.00	0.34
future	1.07	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	0.92	0.00	0.34
future	0.80	0.01	0.34
future	0.78	0.09	0.34
future	0.78	0.10	0.34
future	0.78	0.13	0.34
future	0.80	0.17	0.34
future	0.81	0.18	0.34
