new	2.00	3.63	0.73
past	1.73	3.38	0.76
past	1.09	2.77	0.73
past	0.97	2.64	0.73
past	0.89	2.54	0.73
past	0.75	2.38	0.70
past	0.69	2.30	0.70
past	0.49	2.00	0.70
past	0.30	1.63	0.70
past	0.30	1.63	0.70
past	0.28	1.58	0.70
past	0.07	1.08	0.67
past	0.02	0.97	0.67
past	-0.07	0.69	0.67
past	-0.12	0.46	0.67
past	0.24	-0.95	0.70
past	0.60	-1.02	0.67
past	1.09	-1.06	0.67
past	1.58	-1.09	0.66
past	1.70	-1.09	0.64
future	2.55	-0.33	0.58
future	2.53	-0.25	0.58
future	2.27	0.05	0.55
future	2.23	0.06	0.53
future	2.17	0.05	0.50
future	2.09	0.05	0.46
future	2.06	0.05	0.44
future	1.76	0.03	0.27
future	1.62	0.02	0.20
future	1.49	0.02	0.12
future	1.32	0.01	0.03
future	1.32	0.01	0.03
future	1.19	0.00	0.30
future	1.10	0.01	0.43
future	0.92	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.06	0.43
future	0.79	0.12	0.43
future	0.79	0.13	0.43
future	0.79	0.16	0.43
