new	3.38	3.82	0.98
past	2.95	3.38	0.98
past	2.37	2.65	0.94
past	3.59	0.01	0.55
past	3.54	0.01	0.55
past	2.14	2.39	0.94
past	3.23	-0.00	0.52
past	1.39	1.41	0.91
past	1.06	0.92	0.91
past	0.92	0.71	0.91
past	0.46	0.11	0.94
past	1.31	0.00	0.37
past	1.27	0.01	0.37
past	4.37	-1.89	1.81
past	0.77	0.24	0.34
past	-0.20	-0.88	0.94
past	-0.40	-1.21	0.94
past	-0.68	-1.60	0.91
past	-0.97	-1.99	0.88
past	1.47	-3.54	1.81
future	-1.45	-2.58	0.85
future	0.67	-4.00	1.81
future	0.76	0.23	0.34
future	-1.73	-3.28	0.85
future	0.77	0.23	0.34
future	-0.24	-3.06	0.73
future	0.02	-2.33	0.70
future	0.78	0.23	0.34
future	1.31	-1.93	0.67
future	0.80	0.21	0.34
future	1.85	-1.98	0.67
future	1.90	-1.99	0.67
future	2.37	-2.01	0.67
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	2.69	-1.07	0.61
future	2.71	-0.70	0.58
future	2.71	-0.70	0.58
future	0.81	0.02	0.37
future	0.82	0.04	0.37
