new	1.14	0.00	0.28
past	1.04	-0.00	0.28
past	0.91	0.00	0.28
past	0.61	0.01	0.29
past	0.38	0.01	0.30
past	0.10	0.02	0.32
past	0.07	0.02	0.32
past	-0.98	0.04	0.43
past	-1.16	0.04	0.44
past	-1.83	-0.21	0.51
past	-1.85	-0.22	0.51
past	-2.01	-0.38	0.53
past	-2.26	-0.85	0.56
past	-2.24	-1.49	0.61
past	-2.19	-1.63	0.62
past	-1.64	-2.84	0.74
past	-1.57	-2.95	0.75
past	-1.08	-3.25	0.80
past	-1.00	-3.29	0.81
past	-0.34	-3.57	0.85
future	0.05	-3.73	0.89
future	0.14	-3.77	0.90
future	0.14	-3.77	0.90
future	0.25	-3.81	0.91
future	0.30	-3.82	0.91
future	0.65	-3.95	0.94
future	0.74	-3.98	0.95
future	0.94	-4.04	0.97
future	1.43	-4.20	1.01
future	-0.25	-0.01	0.40
future	-0.25	-0.01	0.40
future	1.72	-4.29	1.02
future	1.82	-4.32	1.03
future	-0.65	0.00	0.43
future	2.24	-4.46	1.06
future	-1.95	0.23	0.49
future	2.56	-4.56	1.08
future	-3.04	0.61	0.49
future	-3.28	0.70	0.49
future	-4.03	0.99	0.49
