new	0.34	0.03	0.37
past	0.01	0.07	0.40
past	-0.48	0.12	0.49
past	-0.65	0.11	0.49
past	-0.86	-0.03	0.53
past	-0.89	-0.06	0.55
past	-1.02	-0.50	0.58
past	-0.87	-1.30	0.61
past	-0.83	-1.34	0.61
past	0.66	-1.69	0.58
past	0.92	-1.71	0.58
past	1.14	-1.74	0.58
past	1.49	-1.80	0.58
past	2.12	-1.90	0.58
past	2.22	-1.91	0.58
past	2.26	-1.92	0.55
past	3.32	-1.78	0.52
past	3.38	-1.70	0.52
past	3.44	-1.59	0.52
past	3.51	-1.26	0.49
future	3.54	-1.02	0.49
future	3.54	-0.97	0.49
future	3.54	-0.93	0.49
future	2.72	0.00	0.37
future	2.66	0.01	0.37
future	2.45	0.00	0.34
future	2.42	0.01	0.34
future	2.42	0.01	0.34
future	2.03	0.01	0.30
future	1.64	0.01	0.27
future	1.60	0.00	0.27
future	1.10	0.01	0.27
future	0.94	0.01	0.27
future	0.86	0.01	0.26
future	0.84	0.01	0.25
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.89	0.04	0.25
