new	-3.79	-0.05	0.55
past	-3.79	-0.05	0.55
past	-3.63	-0.04	0.53
past	-3.09	-0.01	0.51
past	-2.96	-0.01	0.49
past	-2.93	-0.01	0.49
past	-2.74	-0.02	0.49
past	-1.55	0.00	0.43
past	-1.51	0.00	0.42
past	-1.01	-0.01	0.38
past	-0.27	-0.03	0.44
past	-0.29	-0.03	0.44
past	0.11	-0.08	0.50
past	0.22	-0.09	0.51
past	0.38	-0.10	0.53
past	0.44	-0.10	0.54
past	0.90	0.15	0.61
past	0.92	0.18	0.62
past	0.97	0.25	0.64
past	1.06	0.50	0.65
future	0.68	1.13	0.76
future	0.61	1.15	0.77
future	0.24	1.11	0.81
future	-0.00	0.92	0.82
future	-0.13	0.75	0.85
future	-0.27	0.54	0.91
future	-0.29	0.51	0.91
future	-0.29	0.51	0.91
future	-0.29	0.51	0.91
future	-0.31	0.48	0.92
future	-0.46	0.14	0.92
future	-0.76	-0.31	0.89
future	-1.09	-0.79	0.87
future	-1.59	-1.49	0.86
future	-1.64	-1.55	0.85
future	-1.79	-1.76	0.85
future	-1.80	-1.78	0.85
future	-2.05	-2.13	0.86
future	-2.26	-2.44	0.86
future	-2.28	-2.47	0.85
