new	2.77	4.64	0.67
past	2.77	3.74	0.64
past	2.62	3.28	0.61
past	2.62	3.28	0.61
past	2.47	3.02	0.61
past	2.10	2.46	0.58
past	2.02	2.34	0.58
past	1.98	2.29	0.58
past	0.82	1.47	0.55
past	0.66	1.48	0.55
past	0.62	1.48	0.55
past	0.48	1.50	0.58
past	0.32	1.54	0.58
past	-0.05	1.63	0.58
past	-0.29	1.69	0.58
past	-0.60	1.76	0.53
past	-1.52	1.88	0.52
past	-1.59	1.85	0.49
past	-1.64	1.81	0.49
past	-1.72	1.57	0.49
future	-1.66	1.42	0.46
future	-1.55	1.13	0.46
future	-1.19	0.19	0.40
future	-0.94	0.09	0.37
future	0.42	0.00	0.24
future	0.56	0.00	0.24
future	0.67	0.00	0.24
future	0.76	0.00	0.24
future	0.76	0.00	0.24
future	0.79	0.02	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.73	0.03	0.24
future	0.71	0.02	0.24
future	0.70	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
future	0.63	0.02	0.24
