new	0.44	0.00	0.32
past	0.60	0.00	0.34
past	0.81	-0.00	0.38
past	0.96	-0.00	0.42
past	1.47	-0.02	0.56
past	1.51	-0.02	0.56
past	1.55	-0.02	0.58
past	1.79	0.01	0.61
past	2.01	0.13	0.61
past	2.10	1.05	0.60
past	0.68	1.37	0.60
past	-0.97	1.37	0.55
past	-1.07	1.34	0.54
past	-1.43	0.95	0.49
past	-1.46	0.81	0.47
past	-1.48	0.60	0.45
past	-1.49	0.51	0.43
past	-1.49	0.46	0.43
past	-1.49	0.46	0.43
past	-1.50	0.41	0.43
future	-1.43	0.18	0.41
future	-1.33	0.08	0.40
future	-1.28	0.06	0.39
future	-0.71	0.01	0.37
future	-0.63	0.00	0.37
future	-0.35	0.00	0.35
future	-0.24	0.00	0.34
future	-0.01	0.00	0.33
future	0.11	0.00	0.32
future	0.23	0.00	0.31
future	0.27	0.00	0.31
future	0.52	0.00	0.30
future	0.60	0.00	0.30
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	0.67	0.00	0.31
future	0.66	0.00	0.31
future	0.59	0.00	0.31
future	0.57	0.00	0.31
future	0.53	0.00	0.31
