new	0.35	0.01	0.37
past	0.53	0.01	0.37
past	0.88	0.01	0.40
past	1.78	-0.00	0.49
past	1.99	-0.02	0.50
past	2.32	-0.03	0.53
past	2.43	-0.04	0.53
past	2.43	-0.04	0.53
past	3.26	0.14	0.61
past	3.36	0.27	0.62
past	3.41	0.51	0.66
past	3.41	0.58	0.66
past	2.80	1.31	0.67
past	2.50	1.36	0.67
past	2.03	1.46	0.67
past	1.78	1.52	0.69
past	1.45	1.60	0.69
past	1.21	1.67	0.70
past	0.30	1.88	0.67
past	0.27	1.88	0.67
future	-0.57	2.14	0.66
future	-0.91	2.26	0.65
future	-1.35	2.26	0.64
future	-1.53	2.16	0.63
future	-1.80	1.77	0.59
future	-1.80	1.77	0.59
future	-1.89	1.34	0.56
future	-1.97	0.97	0.56
future	-2.01	0.68	0.55
future	-2.01	0.59	0.54
future	-2.00	0.50	0.53
future	-1.96	0.35	0.52
future	-1.61	0.09	0.49
future	-1.29	0.03	0.47
future	-1.10	0.02	0.46
future	-1.03	0.01	0.46
future	-0.94	0.01	0.45
future	-0.12	0.00	0.38
future	0.37	0.00	0.37
future	0.46	0.01	0.37
