new	0.11	0.03	0.43
past	-0.19	0.03	0.47
past	-1.04	0.01	0.54
past	-1.09	-1.20	0.68
past	-0.88	-1.30	0.70
past	-0.25	-1.51	0.74
past	-0.25	-1.51	0.74
past	0.02	-1.61	0.75
past	0.59	-1.79	0.77
past	1.17	-2.07	0.78
past	-0.71	0.15	0.52
past	-0.71	0.15	0.52
past	-0.75	0.16	0.52
past	1.72	-2.62	0.79
past	2.80	-3.50	0.86
past	-2.45	0.42	0.67
past	0.83	0.00	0.37
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
future	-0.92	0.00	0.46
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.79	0.06	0.58
future	-3.04	0.04	0.58
future	-4.02	1.06	0.76
future	0.88	0.00	0.37
future	0.73	0.00	0.37
future	-0.07	-0.00	0.43
future	-3.62	-1.52	0.70
future	-1.03	-0.08	0.49
future	-1.63	-0.19	0.55
future	-1.91	-0.25	0.55
future	-2.40	-0.22	0.58
future	-3.48	-2.10	0.70
future	-3.78	0.02	0.67
future	-3.94	0.08	0.67
