new	-3.83	0.07	0.63
past	-3.43	0.04	0.60
past	-2.32	0.03	0.56
past	-2.19	0.04	0.55
past	-1.73	0.02	0.51
past	-1.70	0.02	0.51
past	-1.50	0.02	0.50
past	-1.21	0.01	0.50
past	-0.87	0.02	0.50
past	-0.77	0.02	0.50
past	-0.77	0.02	0.50
past	-0.50	0.05	0.53
past	-0.16	0.09	0.54
past	-0.07	0.10	0.55
past	0.01	0.11	0.55
past	-3.94	0.41	0.64
past	0.88	0.33	0.65
past	-3.75	0.29	0.64
past	-3.34	0.11	0.61
past	-3.10	0.04	0.61
future	-3.06	0.04	0.61
future	-3.03	0.03	0.60
future	-2.95	0.01	0.58
future	1.15	1.82	0.74
future	1.20	2.09	0.75
future	1.39	2.62	0.78
future	-1.99	-0.00	0.53
future	1.54	3.05	0.78
future	-1.53	-0.01	0.52
future	-1.16	-0.00	0.49
future	-1.03	-0.00	0.49
future	-0.65	-0.01	0.46
future	-0.45	-0.00	0.46
future	-0.45	-0.00	0.46
future	0.56	4.68	0.88
future	0.43	4.79	0.89
future	0.30	4.88	0.89
future	0.30	4.88	0.89
future	0.08	0.00	0.40
future	0.14	0.01	0.43
