new	-4.01	0.00	0.60
past	-3.70	0.00	0.58
past	-3.45	0.00	0.56
past	-3.35	0.01	0.56
past	-2.57	0.02	0.51
past	-2.39	0.01	0.51
past	-1.83	-0.02	0.48
past	-1.10	-0.10	0.50
past	-1.03	-0.12	0.50
past	-1.03	-0.12	0.50
past	-0.78	-0.25	0.53
past	-0.47	-0.38	0.55
past	-0.20	-0.43	0.56
past	-0.10	-0.46	0.56
past	0.02	-0.49	0.57
past	0.15	-0.53	0.58
past	0.55	-0.63	0.59
past	1.65	-0.82	0.61
past	1.69	-0.83	0.61
past	2.02	-0.88	0.60
future	2.48	-0.93	0.58
future	2.59	-0.95	0.56
future	2.59	-0.95	0.56
future	2.84	-0.97	0.55
future	3.12	-0.89	0.53
future	3.23	-0.81	0.52
future	3.39	-0.44	0.50
future	3.36	-0.34	0.50
future	3.33	-0.27	0.50
future	3.29	-0.23	0.49
future	3.29	-0.23	0.49
future	3.29	-0.23	0.49
future	2.96	-0.06	0.46
future	2.73	-0.02	0.45
future	2.34	0.00	0.43
future	2.25	0.00	0.43
future	1.91	0.01	0.41
future	1.84	0.01	0.40
future	1.01	0.00	0.37
future	1.01	0.00	0.37
