new	-1.20	1.36	0.82
past	-1.17	1.55	0.83
past	-1.16	1.69	0.85
past	-1.15	1.83	0.85
past	-1.15	1.85	0.87
past	-1.16	1.88	0.88
past	-1.16	2.03	0.88
past	-1.17	2.14	0.88
past	-1.19	2.32	0.91
past	-1.19	2.34	0.91
past	-1.20	2.49	0.94
past	-1.20	2.54	0.98
past	-1.20	2.61	0.98
past	-1.18	3.00	1.01
past	-1.16	3.25	1.01
past	-1.16	3.29	1.01
past	-1.16	3.35	1.01
past	-1.16	3.45	1.01
past	-1.18	3.65	1.04
past	-1.18	3.65	1.04
future	-1.19	3.77	1.04
future	-1.20	3.86	1.04
future	-1.23	4.16	1.05
future	-1.24	4.30	1.07
future	-1.26	4.50	1.07
future	-1.27	4.62	1.07
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.14	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
