new	2.29	-3.01	0.64
past	1.99	-3.01	0.67
past	-0.87	-2.97	0.67
past	-1.41	-2.04	0.67
past	-0.55	-1.48	0.70
past	-0.20	-1.37	0.67
past	0.62	-1.18	0.64
past	0.72	-1.17	0.64
past	1.90	-1.23	0.61
past	2.39	-0.70	0.55
past	2.42	-0.58	0.55
past	2.44	-0.46	0.52
past	2.31	-0.15	0.46
past	1.68	0.01	0.40
past	1.49	0.01	0.40
past	1.09	0.00	0.37
past	1.06	0.00	0.37
past	0.97	0.08	0.37
past	0.99	0.08	0.37
past	1.24	0.08	0.37
future	1.45	0.04	0.37
future	1.21	0.00	0.37
future	1.15	0.00	0.37
future	-0.52	-0.02	0.52
future	-0.55	-0.03	0.52
future	-1.05	-0.06	0.58
future	-1.57	-0.83	0.70
future	0.64	-1.25	0.67
future	1.43	-1.31	0.67
future	3.18	-0.40	0.52
future	3.17	-0.34	0.52
future	3.07	-0.14	0.49
future	2.46	0.01	0.43
future	1.79	0.01	0.40
future	1.29	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.24	0.08	0.37
future	1.29	0.08	0.37
