new	-0.90	-2.69	0.64
past	1.87	3.06	0.88
past	1.70	2.76	0.88
past	1.20	-2.69	0.61
past	1.28	-2.69	0.61
past	1.90	-2.74	0.59
past	1.03	1.27	0.82
past	2.65	-2.71	0.58
past	0.76	0.54	0.82
past	2.92	-2.50	0.58
past	0.47	-0.55	0.82
past	3.18	-1.85	0.55
past	0.43	-0.92	0.82
past	0.42	-0.97	0.82
past	0.30	-1.82	0.79
past	0.26	-2.01	0.79
past	0.18	-2.25	0.79
past	3.35	-0.49	0.52
past	0.09	-2.49	0.79
past	3.29	-0.32	0.52
future	-0.23	-2.75	0.75
future	-0.42	-2.75	0.73
future	2.25	0.00	0.43
future	-0.36	-1.97	0.67
future	-0.16	-1.85	0.67
future	1.77	0.00	0.40
future	0.68	-1.42	0.64
future	1.17	-1.26	0.64
future	0.93	0.00	0.37
future	2.42	-1.24	0.61
future	3.37	-1.28	0.58
future	3.61	-0.40	0.55
future	3.52	-0.09	0.53
future	2.99	0.04	0.49
future	2.89	0.04	0.49
future	2.73	0.04	0.46
future	2.47	0.03	0.46
future	0.83	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.06	0.37
