new	1.41	4.63	0.91
past	1.39	4.58	0.91
past	1.35	4.43	0.91
past	1.26	4.12	0.91
past	1.20	3.93	0.91
past	1.19	3.90	0.91
past	1.17	3.81	0.91
past	0.93	3.11	0.91
past	0.88	2.98	0.91
past	0.76	2.65	0.88
past	0.63	2.18	0.88
past	0.63	2.18	0.88
past	0.32	1.16	0.82
past	0.30	1.07	0.82
past	0.14	0.12	0.73
past	0.13	-0.15	0.70
past	0.13	-0.24	0.70
past	0.65	-0.85	0.64
past	1.01	-0.98	0.61
past	1.01	-0.98	0.61
future	1.01	-0.98	0.61
future	1.23	-1.04	0.61
future	1.46	-1.10	0.58
future	1.51	-1.12	0.58
future	1.89	-1.24	0.58
future	2.45	-1.27	0.55
future	2.48	-1.26	0.55
future	2.63	-1.19	0.55
future	2.81	-0.21	0.49
future	2.68	-0.13	0.47
future	2.56	-0.06	0.46
future	2.35	-0.01	0.43
future	2.28	-0.01	0.43
future	2.17	-0.00	0.43
future	1.53	0.01	0.37
future	1.34	0.01	0.35
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.05	0.37
