new	3.29	3.64	0.70
past	0.86	1.32	0.67
past	0.20	1.31	0.70
past	1.55	0.07	0.46
past	2.90	0.10	0.58
past	3.49	0.35	0.64
past	3.04	1.45	0.70
past	2.07	0.01	0.49
past	0.81	1.10	0.67
past	4.09	0.39	0.61
past	4.06	0.84	0.67
past	3.72	1.08	0.64
past	3.30	1.16	0.70
past	-1.45	1.54	0.58
past	-1.66	0.91	0.55
past	0.74	1.10	0.70
past	0.43	1.08	0.70
past	0.29	1.07	0.70
past	-0.53	1.13	0.70
past	-0.83	0.02	0.40
future	-2.38	0.43	0.55
future	-1.34	0.01	0.46
future	-1.09	0.01	0.43
future	-0.41	0.01	0.40
future	2.94	-0.00	0.55
future	4.28	0.60	0.64
future	1.40	0.04	0.46
future	1.56	0.04	0.46
future	1.95	0.05	0.49
future	2.96	1.28	0.70
future	2.87	1.28	0.70
future	1.20	1.13	0.70
future	3.34	1.17	0.67
future	0.83	1.10	0.73
future	0.11	1.16	0.67
future	-0.64	1.03	0.58
future	-0.32	0.00	0.40
future	0.41	0.01	0.37
future	-1.93	0.93	0.52
future	-0.60	0.01	0.40
