new	-3.41	0.02	0.55
past	-3.28	0.03	0.55
past	-2.98	0.04	0.52
past	-2.95	0.04	0.52
past	-2.76	0.04	0.52
past	-2.70	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.38	0.03	0.49
past	-2.11	0.03	0.49
past	-2.06	0.03	0.49
past	-1.85	0.02	0.46
past	-1.65	0.02	0.46
past	-1.31	0.02	0.43
past	-1.11	0.01	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
past	-1.02	0.01	0.43
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.32	0.01	0.37
future	-0.27	0.00	0.37
future	-0.08	0.01	0.37
future	0.32	0.00	0.34
future	0.45	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.72	0.01	0.34
future	0.81	0.01	0.34
future	0.94	0.01	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
