new	4.20	-0.06	0.55
past	4.24	-0.06	0.55
past	4.57	-0.07	0.58
past	4.61	-0.06	0.58
past	4.78	-0.01	0.58
past	4.94	0.13	0.61
past	1.39	-0.01	0.36
past	1.43	-0.01	0.37
past	5.05	0.35	0.64
past	5.08	0.47	0.64
past	5.16	0.70	0.64
past	5.26	1.10	0.67
past	2.76	-0.11	0.47
past	5.37	1.96	0.73
past	0.83	-0.01	0.34
past	4.22	-0.24	0.59
past	4.24	-0.23	0.60
past	4.40	-0.15	0.61
past	4.68	0.35	0.65
past	4.72	0.52	0.66
future	5.21	2.48	0.77
future	5.19	2.49	0.77
future	4.77	1.51	0.75
future	4.77	1.53	0.75
future	3.25	0.15	0.52
future	3.34	0.25	0.55
future	3.35	0.28	0.55
future	4.74	2.26	0.80
future	3.40	0.64	0.55
future	3.40	0.68	0.55
future	2.59	1.11	0.58
future	2.11	1.18	0.58
future	4.60	3.38	0.83
future	0.61	1.34	0.58
future	4.60	3.38	0.83
future	-0.07	1.38	0.55
future	-1.03	0.35	0.46
future	-0.84	0.12	0.43
future	-0.26	-0.01	0.30
future	-0.23	-0.01	0.30
