new	-2.40	3.47	0.65
past	-2.14	3.17	0.64
past	-1.78	2.71	0.64
past	-1.78	2.71	0.64
past	-1.58	2.44	0.64
past	-1.46	2.29	0.64
past	-1.40	2.22	0.64
past	-0.93	1.89	0.64
past	-0.79	1.82	0.64
past	-0.33	1.55	0.61
past	-0.16	1.39	0.61
past	-0.01	1.07	0.61
past	-0.00	0.84	0.61
past	-0.01	0.46	0.58
past	-0.01	0.42	0.58
past	-0.01	0.39	0.58
past	-0.01	0.19	0.58
past	0.78	-0.96	0.58
past	0.78	-0.96	0.58
past	0.81	-0.98	0.58
future	1.54	-1.13	0.55
future	1.73	-1.14	0.55
future	1.85	-1.14	0.55
future	1.88	-1.15	0.55
future	2.17	-1.17	0.55
future	2.21	-1.17	0.55
future	2.44	-1.19	0.55
future	2.56	-1.18	0.55
future	2.76	-1.07	0.55
future	2.91	-0.82	0.52
future	2.64	-0.03	0.46
future	2.59	-0.02	0.46
future	2.31	0.01	0.46
future	2.13	0.01	0.43
future	1.79	0.00	0.40
future	1.76	0.00	0.40
future	1.69	0.00	0.40
future	1.37	0.00	0.37
future	1.21	0.00	0.37
future	1.06	0.00	0.37
