new	-0.41	-3.50	0.64
past	-0.39	-3.45	0.64
past	0.65	-1.27	0.58
past	0.90	-1.07	0.61
past	2.44	-1.06	0.55
past	2.85	-0.22	0.46
past	2.62	-0.00	0.43
past	1.92	0.00	0.37
past	1.73	0.00	0.37
past	1.46	0.00	0.34
past	1.30	0.00	0.34
past	0.94	0.00	0.34
past	0.75	0.01	0.37
past	0.02	0.02	0.52
past	-0.10	0.01	0.55
past	-3.14	-2.64	0.88
past	-0.30	-0.03	0.58
past	-2.23	-3.07	0.88
past	-2.16	-3.10	0.88
past	-0.40	-0.55	0.58
future	-1.48	-3.38	0.88
future	0.34	-1.11	0.61
future	-0.50	-3.72	0.88
future	-0.20	-3.79	0.88
future	1.16	-1.24	0.61
future	1.92	-1.27	0.61
future	2.79	-1.30	0.58
future	3.02	-1.22	0.58
future	2.87	-4.45	0.89
future	3.15	-0.52	0.52
future	2.86	-4.45	0.89
future	3.01	-0.17	0.49
future	2.95	-0.08	0.49
future	2.84	-4.43	0.91
future	2.87	-0.03	0.46
future	2.79	-0.01	0.46
future	2.51	0.01	0.43
future	1.94	0.01	0.37
future	1.67	0.01	0.37
future	1.06	0.00	0.34
