new	1.25	-0.00	0.34
past	1.21	-0.00	0.34
past	1.15	0.00	0.34
past	1.01	-0.00	0.34
past	0.81	-0.00	0.34
past	0.52	-0.00	0.37
past	0.16	-0.01	0.43
past	0.11	-0.02	0.43
past	-0.32	-0.03	0.46
past	-1.69	-0.09	0.58
past	-1.69	-0.09	0.58
past	-2.19	-0.12	0.61
past	-2.26	-0.12	0.64
past	-2.30	-0.13	0.64
past	-2.93	-0.58	0.67
past	-2.96	-0.61	0.67
past	-3.02	-0.71	0.70
past	-3.04	-0.75	0.70
past	-3.11	-0.89	0.70
past	-3.19	-1.04	0.70
future	-3.39	-1.60	0.70
future	-3.43	-2.00	0.73
future	-3.39	-2.19	0.73
future	-2.56	-3.16	0.70
future	-2.47	-3.23	0.70
future	-2.17	-3.46	0.70
future	-2.17	-3.46	0.70
future	-2.12	-3.49	0.70
future	-1.90	-3.65	0.67
future	-1.48	-3.93	0.67
future	-1.39	-3.99	0.67
future	-1.29	-4.06	0.67
future	-0.91	-4.29	0.67
future	-0.86	-4.32	0.67
future	-0.52	-4.52	0.64
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
