new	-2.39	3.75	0.94
past	-2.39	3.75	0.94
past	-2.41	3.67	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.58	2.93	0.94
past	-2.65	2.66	0.94
past	-2.69	2.47	0.94
past	-2.70	2.45	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.82	1.96	0.94
past	-2.82	1.96	0.94
past	-2.89	1.71	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
future	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.13	0.70	0.94
future	-3.13	0.70	0.94
future	-3.14	0.64	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.37	-0.34	0.94
future	-3.37	-0.34	0.94
future	-3.39	-0.45	0.94
future	-3.45	-0.70	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.49	-0.87	0.94
future	-3.53	-1.04	0.94
future	-3.55	-1.12	0.94
future	-3.62	-1.43	0.94
future	-3.64	-1.49	0.94
