new	-1.49	-0.24	0.59
past	-3.62	-0.05	0.67
past	1.37	0.07	0.37
past	-2.28	-0.47	0.61
past	-1.86	0.34	0.64
past	0.38	0.02	0.40
past	-0.93	-0.83	0.65
past	0.14	3.19	1.10
past	-1.36	-0.86	0.66
past	-0.53	0.21	0.55
past	2.58	-1.38	0.58
past	-0.60	-0.86	0.56
past	0.83	4.08	0.91
past	0.93	-0.01	0.34
past	2.25	-0.06	0.45
past	-0.27	0.05	0.43
past	1.01	-1.35	0.61
past	2.29	0.01	0.40
past	1.30	-1.17	0.64
past	0.81	-0.00	0.34
future	1.03	-0.11	0.37
future	1.04	-0.10	0.34
future	1.04	-0.10	0.35
future	-2.79	0.67	0.82
future	-2.46	-1.31	1.11
future	-1.39	-0.00	0.55
future	-1.52	-0.05	0.58
future	-0.67	0.01	0.52
future	0.96	0.00	0.37
future	2.23	2.42	0.53
future	-1.80	-0.34	0.64
future	2.92	1.27	0.59
future	-1.43	-1.15	0.64
future	1.35	0.00	0.34
future	1.38	0.08	0.35
future	-1.79	0.04	0.66
future	1.03	-0.09	0.11
future	-0.26	0.22	0.63
future	-0.19	3.11	0.89
future	-0.00	3.98	0.94
