new	0.40	0.01	0.37
past	-0.06	0.02	0.41
past	-1.59	0.19	0.62
past	-1.76	0.21	0.63
past	-1.97	0.21	0.66
past	-2.49	-0.10	0.72
past	-2.53	-0.16	0.72
past	-2.55	-0.19	0.73
past	-2.64	-0.35	0.75
past	-2.72	-0.64	0.77
past	-2.73	-0.74	0.78
past	-2.73	-0.85	0.80
past	-2.63	-1.25	0.84
past	-2.59	-1.34	0.85
past	-2.04	-1.88	0.92
past	-2.04	-1.88	0.92
past	-1.69	-1.98	0.94
past	-1.49	-1.99	0.96
past	-1.09	-1.93	1.00
past	-0.63	-1.86	1.02
future	0.49	-1.68	1.04
future	0.94	-1.61	1.03
future	1.20	-1.58	1.03
future	1.62	-1.52	1.03
future	2.70	-1.37	1.03
future	3.53	-1.22	1.03
future	4.06	-1.12	1.03
future	4.52	-1.03	1.03
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.20	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
