new	-3.83	0.00	0.50
past	-3.70	0.00	0.50
past	-3.50	0.00	0.48
past	-3.42	0.00	0.48
past	-3.37	0.00	0.48
past	-3.34	0.00	0.47
past	-3.12	0.01	0.46
past	-3.08	0.01	0.46
past	-2.89	0.01	0.45
past	-2.65	0.01	0.43
past	-2.58	0.01	0.43
past	-2.48	0.01	0.43
past	-2.48	0.01	0.43
past	-1.92	0.01	0.40
past	-1.92	0.01	0.40
past	-1.82	0.01	0.40
past	-1.73	0.00	0.39
past	-1.68	0.00	0.39
past	-1.52	-0.01	0.38
past	-1.43	-0.01	0.37
future	-0.76	0.04	0.37
future	-0.43	0.05	0.37
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	-0.04	0.08	0.35
future	-0.00	0.08	0.34
future	-0.00	0.08	0.34
future	0.03	0.08	0.34
future	0.08	0.08	0.34
future	0.20	0.08	0.33
future	0.43	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.63	0.08	0.30
future	0.63	0.08	0.30
future	0.63	0.08	0.30
future	0.67	0.08	0.30
future	0.68	0.07	0.30
future	0.75	0.08	0.30
