new	0.53	0.01	0.24
past	0.57	0.01	0.24
past	0.90	0.00	0.26
past	0.90	0.00	0.26
past	1.50	-0.03	0.34
past	1.56	-0.03	0.34
past	1.63	-0.04	0.34
past	1.78	-0.06	0.34
past	1.82	-0.07	0.35
past	2.34	-0.17	0.40
past	2.55	-0.21	0.43
past	2.62	-0.23	0.43
past	2.76	-0.26	0.46
past	2.82	-0.27	0.47
past	3.22	-0.30	0.52
past	3.41	-0.31	0.55
past	3.49	-0.32	0.55
past	3.66	-0.33	0.55
past	3.76	-0.34	0.55
past	3.81	-0.34	0.55
future	4.20	-0.35	0.58
future	4.70	-0.35	0.64
future	4.80	-0.35	0.64
future	4.88	-0.35	0.67
future	4.96	-0.35	0.67
future	5.43	-0.35	0.76
future	5.51	-0.34	0.76
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
