new	5.59	0.85	0.64
past	5.03	0.81	0.61
past	4.76	0.78	0.59
past	3.15	0.59	0.58
past	2.98	0.59	0.55
past	2.20	0.58	0.55
past	1.84	0.57	0.55
past	1.19	0.61	0.58
past	0.68	0.71	0.58
past	0.63	0.72	0.58
past	-0.30	-0.09	0.58
past	-0.30	-0.51	0.58
past	-0.30	-0.51	0.58
past	-0.30	-0.58	0.58
past	0.41	-1.19	0.55
past	1.07	-1.26	0.55
past	1.77	-1.36	0.55
past	2.18	-1.39	0.55
past	0.84	0.15	0.24
past	2.25	-1.39	0.55
future	2.61	-1.35	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.83	-1.17	0.52
future	0.85	0.14	0.24
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	2.87	-0.15	0.43
future	0.88	0.13	0.24
future	2.64	-0.06	0.40
future	2.64	-0.06	0.40
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	2.22	-0.01	0.37
future	2.22	-0.01	0.37
future	2.05	-0.01	0.34
future	1.90	-0.00	0.30
future	1.10	0.00	0.27
future	0.79	0.02	0.26
future	0.79	0.03	0.24
